,epsilon,rewards,discounted_rewards,forecast
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
10,0.86,506.1372109286167,34.37492875959779,15
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,2
11,0.86,401.0018270505193,27.003591343134254,3
11,0.86,401.0018270505193,27.003591343134254,4
11,0.86,401.0018270505193,27.003591343134254,5
11,0.86,401.0018270505193,27.003591343134254,6
11,0.86,401.0018270505193,27.003591343134254,7
11,0.86,401.0018270505193,27.003591343134254,8
11,0.86,401.0018270505193,27.003591343134254,9
11,0.86,401.0018270505193,27.003591343134254,10
11,0.86,401.0018270505193,27.003591343134254,11
11,0.86,401.0018270505193,27.003591343134254,12
11,0.86,401.0018270505193,27.003591343134254,13
11,0.86,401.0018270505193,27.003591343134254,14
11,0.86,401.0018270505193,27.003591343134254,14
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,2
11,0.86,401.0018270505193,27.003591343134254,3
11,0.86,401.0018270505193,27.003591343134254,4
11,0.86,401.0018270505193,27.003591343134254,5
11,0.86,401.0018270505193,27.003591343134254,6
11,0.86,401.0018270505193,27.003591343134254,7
11,0.86,401.0018270505193,27.003591343134254,8
11,0.86,401.0018270505193,27.003591343134254,9
11,0.86,401.0018270505193,27.003591343134254,10
11,0.86,401.0018270505193,27.003591343134254,11
11,0.86,401.0018270505193,27.003591343134254,12
11,0.86,401.0018270505193,27.003591343134254,13
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,0
11,0.86,401.0018270505193,27.003591343134254,1
11,0.86,401.0018270505193,27.003591343134254,2
11,0.86,401.0018270505193,27.003591343134254,3
11,0.86,401.0018270505193,27.003591343134254,4
11,0.86,401.0018270505193,27.003591343134254,5
11,0.86,401.0018270505193,27.003591343134254,6
11,0.86,401.0018270505193,27.003591343134254,7
11,0.86,401.0018270505193,27.003591343134254,8
11,0.86,401.0018270505193,27.003591343134254,9
11,0.86,401.0018270505193,27.003591343134254,10
11,0.86,401.0018270505193,27.003591343134254,11
11,0.86,401.0018270505193,27.003591343134254,12
11,0.86,401.0018270505193,27.003591343134254,13
11,0.86,401.0018270505193,27.003591343134254,14
11,0.86,401.0018270505193,27.003591343134254,14
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
11,0.86,401.0018270505193,27.003591343134254,15
