,epsilon,rewards,discounted_rewards,forecast
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,12
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,0
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,12
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,7
5,1.4113333333333333,162.55176685859732,42.97196601581767,8
5,1.4113333333333333,162.55176685859732,42.97196601581767,9
5,1.4113333333333333,162.55176685859732,42.97196601581767,10
5,1.4113333333333333,162.55176685859732,42.97196601581767,11
5,1.4113333333333333,162.55176685859732,42.97196601581767,12
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,5
5,1.4113333333333333,162.55176685859732,42.97196601581767,6
5,1.4113333333333333,162.55176685859732,42.97196601581767,1
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,2
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
5,1.4113333333333333,162.55176685859732,42.97196601581767,3
5,1.4113333333333333,162.55176685859732,42.97196601581767,4
