,epsilon,rewards,discounted_rewards,forecast
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
2,0.0,296.2242787290422,17.694317006759558,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
3,0.0,259.49432582587474,27.4401756228116,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
4,0.0,255.95307388868522,30.273385172004968,0
