,epsilon,rewards,discounted_rewards,forecast
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
15,0.86,546.3127461910884,30.8233551834292,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,0
16,0.86,284.69679568775496,31.61117428959807,1
16,0.86,284.69679568775496,31.61117428959807,2
16,0.86,284.69679568775496,31.61117428959807,3
16,0.86,284.69679568775496,31.61117428959807,4
16,0.86,284.69679568775496,31.61117428959807,5
16,0.86,284.69679568775496,31.61117428959807,6
16,0.86,284.69679568775496,31.61117428959807,7
16,0.86,284.69679568775496,31.61117428959807,8
16,0.86,284.69679568775496,31.61117428959807,0
16,0.86,284.69679568775496,31.61117428959807,0
16,0.86,284.69679568775496,31.61117428959807,1
16,0.86,284.69679568775496,31.61117428959807,2
16,0.86,284.69679568775496,31.61117428959807,0
16,0.86,284.69679568775496,31.61117428959807,1
16,0.86,284.69679568775496,31.61117428959807,2
16,0.86,284.69679568775496,31.61117428959807,3
16,0.86,284.69679568775496,31.61117428959807,4
16,0.86,284.69679568775496,31.61117428959807,5
16,0.86,284.69679568775496,31.61117428959807,6
16,0.86,284.69679568775496,31.61117428959807,7
16,0.86,284.69679568775496,31.61117428959807,8
16,0.86,284.69679568775496,31.61117428959807,9
16,0.86,284.69679568775496,31.61117428959807,10
16,0.86,284.69679568775496,31.61117428959807,11
16,0.86,284.69679568775496,31.61117428959807,12
16,0.86,284.69679568775496,31.61117428959807,8
16,0.86,284.69679568775496,31.61117428959807,0
16,0.86,284.69679568775496,31.61117428959807,1
16,0.86,284.69679568775496,31.61117428959807,2
16,0.86,284.69679568775496,31.61117428959807,3
16,0.86,284.69679568775496,31.61117428959807,4
16,0.86,284.69679568775496,31.61117428959807,5
16,0.86,284.69679568775496,31.61117428959807,6
16,0.86,284.69679568775496,31.61117428959807,7
16,0.86,284.69679568775496,31.61117428959807,1
16,0.86,284.69679568775496,31.61117428959807,2
16,0.86,284.69679568775496,31.61117428959807,3
16,0.86,284.69679568775496,31.61117428959807,4
16,0.86,284.69679568775496,31.61117428959807,5
16,0.86,284.69679568775496,31.61117428959807,6
16,0.86,284.69679568775496,31.61117428959807,7
16,0.86,284.69679568775496,31.61117428959807,8
16,0.86,284.69679568775496,31.61117428959807,9
16,0.86,284.69679568775496,31.61117428959807,10
16,0.86,284.69679568775496,31.61117428959807,11
16,0.86,284.69679568775496,31.61117428959807,12
16,0.86,284.69679568775496,31.61117428959807,13
16,0.86,284.69679568775496,31.61117428959807,14
16,0.86,284.69679568775496,31.61117428959807,14
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,1
16,0.86,284.69679568775496,31.61117428959807,2
16,0.86,284.69679568775496,31.61117428959807,3
16,0.86,284.69679568775496,31.61117428959807,4
16,0.86,284.69679568775496,31.61117428959807,5
16,0.86,284.69679568775496,31.61117428959807,6
16,0.86,284.69679568775496,31.61117428959807,7
16,0.86,284.69679568775496,31.61117428959807,8
16,0.86,284.69679568775496,31.61117428959807,9
16,0.86,284.69679568775496,31.61117428959807,10
16,0.86,284.69679568775496,31.61117428959807,11
16,0.86,284.69679568775496,31.61117428959807,12
16,0.86,284.69679568775496,31.61117428959807,13
16,0.86,284.69679568775496,31.61117428959807,14
16,0.86,284.69679568775496,31.61117428959807,14
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
16,0.86,284.69679568775496,31.61117428959807,15
