,epsilon,rewards,discounted_rewards,forecast
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
9,0.0,277.1221916223734,16.29760482899589,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
10,0.0,303.6154767222389,27.631290427995193,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
11,0.0,298.8547548868069,35.889256961811256,0
