,epsilon,rewards,discounted_rewards,forecast
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,3
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,2
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
1,0.1382716049382716,2697.025036565421,96.65682433688991,1
1,0.1382716049382716,2697.025036565421,96.65682433688991,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,2
2,0.1382716049382716,2740.099606701067,103.89705363041267,2
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,2
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,2
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,1
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
2,0.1382716049382716,2740.099606701067,103.89705363041267,0
