,epsilon,rewards,discounted_rewards,forecast
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
5,8.6,363.86861909494485,19.843385395543155,25
