,epsilon,rewards,discounted_rewards,forecast
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,1
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
1,0.0877914951989026,3106.8907077082645,100.56216255683883,0
