,epsilon,rewards,discounted_rewards,forecast
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,1
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
2,0.026012294873748926,3059.559491861045,102.54842840606551,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,1
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
3,0.026012294873748926,3069.8170136286267,102.81648267020627,0
