,epsilon,rewards,discounted_rewards,forecast
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
6,0.0,297.08229350455935,15.136255280184008,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
7,0.0,243.17649870613374,14.181282687809247,0
