,epsilon,rewards,discounted_rewards,forecast
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
2,0.1316872427983539,503.1470084560008,44.94015154498327,1
2,0.1316872427983539,503.1470084560008,44.94015154498327,0
