,epsilon,rewards,discounted_rewards,forecast
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
11,0.86,203.2794775967354,29.272803010606264,15
