,epsilon,rewards,discounted_rewards,forecast
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,13
5,0.6666666666666666,844.5401636296533,12.173780372110356,14
5,0.6666666666666666,844.5401636296533,12.173780372110356,15
5,0.6666666666666666,844.5401636296533,12.173780372110356,16
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,13
5,0.6666666666666666,844.5401636296533,12.173780372110356,14
5,0.6666666666666666,844.5401636296533,12.173780372110356,15
5,0.6666666666666666,844.5401636296533,12.173780372110356,16
5,0.6666666666666666,844.5401636296533,12.173780372110356,17
5,0.6666666666666666,844.5401636296533,12.173780372110356,18
5,0.6666666666666666,844.5401636296533,12.173780372110356,19
5,0.6666666666666666,844.5401636296533,12.173780372110356,20
5,0.6666666666666666,844.5401636296533,12.173780372110356,21
5,0.6666666666666666,844.5401636296533,12.173780372110356,22
5,0.6666666666666666,844.5401636296533,12.173780372110356,23
5,0.6666666666666666,844.5401636296533,12.173780372110356,24
5,0.6666666666666666,844.5401636296533,12.173780372110356,25
5,0.6666666666666666,844.5401636296533,12.173780372110356,26
5,0.6666666666666666,844.5401636296533,12.173780372110356,27
5,0.6666666666666666,844.5401636296533,12.173780372110356,28
5,0.6666666666666666,844.5401636296533,12.173780372110356,29
5,0.6666666666666666,844.5401636296533,12.173780372110356,30
5,0.6666666666666666,844.5401636296533,12.173780372110356,31
5,0.6666666666666666,844.5401636296533,12.173780372110356,32
5,0.6666666666666666,844.5401636296533,12.173780372110356,33
5,0.6666666666666666,844.5401636296533,12.173780372110356,34
5,0.6666666666666666,844.5401636296533,12.173780372110356,35
5,0.6666666666666666,844.5401636296533,12.173780372110356,36
5,0.6666666666666666,844.5401636296533,12.173780372110356,37
5,0.6666666666666666,844.5401636296533,12.173780372110356,38
5,0.6666666666666666,844.5401636296533,12.173780372110356,39
5,0.6666666666666666,844.5401636296533,12.173780372110356,40
5,0.6666666666666666,844.5401636296533,12.173780372110356,40
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,13
5,0.6666666666666666,844.5401636296533,12.173780372110356,14
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,13
5,0.6666666666666666,844.5401636296533,12.173780372110356,14
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,11
5,0.6666666666666666,844.5401636296533,12.173780372110356,12
5,0.6666666666666666,844.5401636296533,12.173780372110356,13
5,0.6666666666666666,844.5401636296533,12.173780372110356,14
5,0.6666666666666666,844.5401636296533,12.173780372110356,15
5,0.6666666666666666,844.5401636296533,12.173780372110356,16
5,0.6666666666666666,844.5401636296533,12.173780372110356,17
5,0.6666666666666666,844.5401636296533,12.173780372110356,18
5,0.6666666666666666,844.5401636296533,12.173780372110356,19
5,0.6666666666666666,844.5401636296533,12.173780372110356,20
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
5,0.6666666666666666,844.5401636296533,12.173780372110356,4
5,0.6666666666666666,844.5401636296533,12.173780372110356,5
5,0.6666666666666666,844.5401636296533,12.173780372110356,6
5,0.6666666666666666,844.5401636296533,12.173780372110356,7
5,0.6666666666666666,844.5401636296533,12.173780372110356,8
5,0.6666666666666666,844.5401636296533,12.173780372110356,9
5,0.6666666666666666,844.5401636296533,12.173780372110356,10
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,0
5,0.6666666666666666,844.5401636296533,12.173780372110356,1
5,0.6666666666666666,844.5401636296533,12.173780372110356,2
5,0.6666666666666666,844.5401636296533,12.173780372110356,3
