,epsilon,rewards,discounted_rewards,forecast
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,0
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
2,0.1316872427983539,3066.1053043755246,99.7462794490855,1
