,epsilon,rewards,discounted_rewards,forecast
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,2
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,2
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,2
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,2
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,2
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,2
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,1
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
2,0.4444444444444444,716.4572953750119,30.318114578997225,0
