,epsilon,rewards,discounted_rewards,forecast
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,3
2,0.4444444444444444,600.1133771447829,29.346302071725784,3
2,0.4444444444444444,600.1133771447829,29.346302071725784,3
2,0.4444444444444444,600.1133771447829,29.346302071725784,3
2,0.4444444444444444,600.1133771447829,29.346302071725784,3
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,3
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,2
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,1
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
2,0.4444444444444444,600.1133771447829,29.346302071725784,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,1
3,0.4444444444444444,707.7696809506117,45.7232948451044,2
3,0.4444444444444444,707.7696809506117,45.7232948451044,2
3,0.4444444444444444,707.7696809506117,45.7232948451044,3
3,0.4444444444444444,707.7696809506117,45.7232948451044,3
3,0.4444444444444444,707.7696809506117,45.7232948451044,3
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,1
3,0.4444444444444444,707.7696809506117,45.7232948451044,2
3,0.4444444444444444,707.7696809506117,45.7232948451044,2
3,0.4444444444444444,707.7696809506117,45.7232948451044,3
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,1
3,0.4444444444444444,707.7696809506117,45.7232948451044,2
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
3,0.4444444444444444,707.7696809506117,45.7232948451044,0
