,epsilon,rewards,discounted_rewards,forecast
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
1,0.4666666666666666,2769.929311298055,102.33495124721678,0
