,epsilon,rewards,discounted_rewards,forecast
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,3
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,3
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,2
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
2,0.19753086419753085,2770.0810965317496,98.40056677475161,1
2,0.19753086419753085,2770.0810965317496,98.40056677475161,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,2
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
3,0.19753086419753085,2714.8627267929473,100.7455501733002,0
3,0.19753086419753085,2714.8627267929473,100.7455501733002,1
