,epsilon,rewards,discounted_rewards,forecast
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,2
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
1,0.4444444444444444,919.5887600469516,42.61608939909209,1
1,0.4444444444444444,919.5887600469516,42.61608939909209,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,2
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,2
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,2
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,2
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
2,0.4444444444444444,923.1874734078885,36.07168856083474,1
2,0.4444444444444444,923.1874734078885,36.07168856083474,0
