,epsilon,rewards,discounted_rewards,forecast
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,2
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,1
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
2,0.09218106995884773,2734.3092060139884,106.33090479140212,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,3
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
3,0.09218106995884773,2752.021649300291,99.68700342280447,1
3,0.09218106995884773,2752.021649300291,99.68700342280447,2
3,0.09218106995884773,2752.021649300291,99.68700342280447,0
