,epsilon,rewards,discounted_rewards,forecast
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,2
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,3
14,0.0602,472.67440283610875,32.816291146618006,1
14,0.0602,472.67440283610875,32.816291146618006,0
14,0.0602,472.67440283610875,32.816291146618006,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,3
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,2
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,1
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
15,0.0602,612.7042697243114,43.18649728216561,0
