,epsilon,rewards,discounted_rewards,forecast
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
2,0.017341529915832616,3077.5864814610586,102.31436535504743,1
2,0.017341529915832616,3077.5864814610586,102.31436535504743,0
