,epsilon,rewards,discounted_rewards,forecast
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,1
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
2,0.03901844231062339,3075.9739425835323,100.88770792506011,0
