,epsilon,rewards,discounted_rewards,forecast
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
1,0.6999999999999998,2792.443038407959,102.59676077532892,0
