,epsilon,rewards,discounted_rewards,forecast
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
15,0.0,306.2057704813029,52.06166718145772,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
16,0.0,264.37234767818256,19.442308932153473,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
17,0.0,42.699260101350575,13.17329544857064,0
