,epsilon,rewards,discounted_rewards,forecast
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
2,0.19753086419753085,639.028933957351,38.50726782789517,0
