,epsilon,rewards,discounted_rewards,forecast
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,5
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,0
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
3,1.3300411522633744,2000.4103898036099,88.27281838607537,2
3,1.3300411522633744,2000.4103898036099,88.27281838607537,3
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,4
3,1.3300411522633744,2000.4103898036099,88.27281838607537,1
