,epsilon,rewards,discounted_rewards,forecast
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
2,0.6666666666666666,3112.3242933945644,103.81531212031557,0
