,epsilon,rewards,discounted_rewards,forecast
26,0.85,260.6850297868464,21.350687719547075,0
26,0.85,260.6850297868464,21.350687719547075,1
26,0.85,260.6850297868464,21.350687719547075,0
27,0.85,56.00175861949904,23.4697529971793,9
27,0.85,56.00175861949904,23.4697529971793,9
27,0.85,56.00175861949904,23.4697529971793,9
27,0.85,56.00175861949904,23.4697529971793,9
27,0.85,56.00175861949904,23.4697529971793,9
27,0.85,56.00175861949904,23.4697529971793,9
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,3
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,3
27,0.85,56.00175861949904,23.4697529971793,4
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,3
27,0.85,56.00175861949904,23.4697529971793,4
27,0.85,56.00175861949904,23.4697529971793,5
27,0.85,56.00175861949904,23.4697529971793,6
27,0.85,56.00175861949904,23.4697529971793,7
27,0.85,56.00175861949904,23.4697529971793,8
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,3
27,0.85,56.00175861949904,23.4697529971793,4
27,0.85,56.00175861949904,23.4697529971793,5
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,1
27,0.85,56.00175861949904,23.4697529971793,2
27,0.85,56.00175861949904,23.4697529971793,0
27,0.85,56.00175861949904,23.4697529971793,0
28,0.85,315.5958362542791,16.761021345861757,8
28,0.85,315.5958362542791,16.761021345861757,8
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,5
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,5
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,5
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,5
28,0.85,315.5958362542791,16.761021345861757,6
28,0.85,315.5958362542791,16.761021345861757,7
28,0.85,315.5958362542791,16.761021345861757,8
28,0.85,315.5958362542791,16.761021345861757,8
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,3
28,0.85,315.5958362542791,16.761021345861757,4
28,0.85,315.5958362542791,16.761021345861757,5
28,0.85,315.5958362542791,16.761021345861757,6
28,0.85,315.5958362542791,16.761021345861757,7
28,0.85,315.5958362542791,16.761021345861757,8
28,0.85,315.5958362542791,16.761021345861757,8
28,0.85,315.5958362542791,16.761021345861757,9
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,2
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
28,0.85,315.5958362542791,16.761021345861757,0
28,0.85,315.5958362542791,16.761021345861757,1
29,0.85,4.215332520972439,-4.849619843780603,5
29,0.85,4.215332520972439,-4.849619843780603,6
29,0.85,4.215332520972439,-4.849619843780603,7
29,0.85,4.215332520972439,-4.849619843780603,8
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,3
29,0.85,4.215332520972439,-4.849619843780603,4
29,0.85,4.215332520972439,-4.849619843780603,5
29,0.85,4.215332520972439,-4.849619843780603,6
29,0.85,4.215332520972439,-4.849619843780603,7
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,3
29,0.85,4.215332520972439,-4.849619843780603,4
29,0.85,4.215332520972439,-4.849619843780603,5
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,3
29,0.85,4.215332520972439,-4.849619843780603,4
29,0.85,4.215332520972439,-4.849619843780603,5
29,0.85,4.215332520972439,-4.849619843780603,6
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,3
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,3
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,3
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,0
29,0.85,4.215332520972439,-4.849619843780603,1
29,0.85,4.215332520972439,-4.849619843780603,2
29,0.85,4.215332520972439,-4.849619843780603,0
