,epsilon,rewards,discounted_rewards,forecast
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,1
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,1
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,1
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,1
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
2,0.4444444444444444,956.1495365591883,44.706693379014276,1
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,2
2,0.4444444444444444,956.1495365591883,44.706693379014276,3
2,0.4444444444444444,956.1495365591883,44.706693379014276,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
3,0.4444444444444444,1010.6479709553994,50.33137389810561,1
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,2
3,0.4444444444444444,1010.6479709553994,50.33137389810561,3
3,0.4444444444444444,1010.6479709553994,50.33137389810561,0
