,epsilon,rewards,discounted_rewards,forecast
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
2,0.2962962962962963,3090.7120157056174,102.2194775127771,0
