,epsilon,rewards,discounted_rewards,forecast
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,2
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,1
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
1,0.09218106995884773,2764.7905406234872,102.26075412522044,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,2
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,2
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
2,0.09218106995884773,2770.7094306564823,101.77646697564437,0
2,0.09218106995884773,2770.7094306564823,101.77646697564437,1
