,epsilon,rewards,discounted_rewards,forecast
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,3
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
3,0.1382716049382716,2732.523191342184,100.53597191775447,0
3,0.1382716049382716,2732.523191342184,100.53597191775447,1
3,0.1382716049382716,2732.523191342184,100.53597191775447,2
