,epsilon,rewards,discounted_rewards,forecast
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,2
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,3
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
3,0.1382716049382716,2727.7629634542945,101.62939519530174,0
3,0.1382716049382716,2727.7629634542945,101.62939519530174,1
