,epsilon,rewards,discounted_rewards,forecast
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,1
2,0.0877914951989026,3107.153492494508,102.18137713230776,1
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
2,0.0877914951989026,3107.153492494508,102.18137713230776,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,1
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,1
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
3,0.0877914951989026,3098.0819833951787,100.91200103842449,0
