,epsilon,rewards,discounted_rewards,forecast
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,2
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
4,0.20740740740740737,2718.389554422138,101.10636014703769,1
4,0.20740740740740737,2718.389554422138,101.10636014703769,0
