,epsilon,rewards,discounted_rewards,forecast
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
8,0.0,251.4098591623705,24.90368760559071,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
9,0.0,246.1671322732426,15.560591369867382,0
