,epsilon,rewards,discounted_rewards,forecast
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,1
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
3,0.1316872427983539,2965.4964090479216,99.13010014602675,0
