,epsilon,rewards,discounted_rewards,forecast
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,1
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
1,0.026012294873748926,3064.9950698967255,101.9603067691316,0
