,epsilon,rewards,discounted_rewards,forecast
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,5
13,0.85,250.81821331796812,16.555813745273007,6
13,0.85,250.81821331796812,16.555813745273007,7
13,0.85,250.81821331796812,16.555813745273007,8
13,0.85,250.81821331796812,16.555813745273007,8
13,0.85,250.81821331796812,16.555813745273007,9
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,1
13,0.85,250.81821331796812,16.555813745273007,2
13,0.85,250.81821331796812,16.555813745273007,3
13,0.85,250.81821331796812,16.555813745273007,4
13,0.85,250.81821331796812,16.555813745273007,5
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
13,0.85,250.81821331796812,16.555813745273007,0
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,5
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,5
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,5
14,0.85,-32.910747061022946,6.957594304461316,6
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,5
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,3
14,0.85,-32.910747061022946,6.957594304461316,4
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,1
14,0.85,-32.910747061022946,6.957594304461316,2
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
14,0.85,-32.910747061022946,6.957594304461316,0
15,0.85,268.01946720155763,17.326368981154324,8
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,3
15,0.85,268.01946720155763,17.326368981154324,4
15,0.85,268.01946720155763,17.326368981154324,5
15,0.85,268.01946720155763,17.326368981154324,6
15,0.85,268.01946720155763,17.326368981154324,7
15,0.85,268.01946720155763,17.326368981154324,8
15,0.85,268.01946720155763,17.326368981154324,8
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,3
15,0.85,268.01946720155763,17.326368981154324,4
15,0.85,268.01946720155763,17.326368981154324,5
15,0.85,268.01946720155763,17.326368981154324,6
15,0.85,268.01946720155763,17.326368981154324,7
15,0.85,268.01946720155763,17.326368981154324,8
15,0.85,268.01946720155763,17.326368981154324,8
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,9
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,3
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,3
15,0.85,268.01946720155763,17.326368981154324,4
15,0.85,268.01946720155763,17.326368981154324,5
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,3
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,0
15,0.85,268.01946720155763,17.326368981154324,1
15,0.85,268.01946720155763,17.326368981154324,2
15,0.85,268.01946720155763,17.326368981154324,3
