,epsilon,rewards,discounted_rewards,forecast
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
2,0.0,281.49313046160097,22.18934430060377,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
3,0.0,283.0463438154014,19.753106452588682,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
4,0.0,266.5740845273302,30.64764279993592,0
