,epsilon,rewards,discounted_rewards,forecast
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,0
2,0.8866941015089163,1854.4558096938017,72.58698035494587,1
2,0.8866941015089163,1854.4558096938017,72.58698035494587,2
2,0.8866941015089163,1854.4558096938017,72.58698035494587,3
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,4
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
2,0.8866941015089163,1854.4558096938017,72.58698035494587,5
