,epsilon,rewards,discounted_rewards,forecast
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
16,0.0,274.06480380179164,44.371677916453386,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
17,0.0,304.22854482904626,40.2717832391508,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
18,0.0,271.38628820238733,26.667790324203914,0
