,epsilon,rewards,discounted_rewards,forecast
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
2,0.46666666666666656,2806.9238763675003,103.97623842949106,0
