,epsilon,rewards,discounted_rewards,forecast
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,1
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
2,0.20740740740740737,2728.968446649547,103.82735129319902,0
