,epsilon,rewards,discounted_rewards,forecast
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
12,0.0,276.9212374322839,30.496798515691744,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
13,0.0,275.1595986195679,29.565235353785898,0
