,epsilon,rewards,discounted_rewards,forecast
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
3,0.0,275.85140694173964,19.424727909094806,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
4,0.0,284.5660821293233,24.16142961029948,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
5,0.0,298.7073861301727,24.152933882789306,0
