,epsilon,rewards,discounted_rewards,forecast
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,1
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
2,0.20740740740740737,2718.0539698695843,103.01756426988617,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,1
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
3,0.20740740740740737,2714.0686519642836,102.72826486563898,0
