,epsilon,rewards,discounted_rewards,forecast
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
2,0.1382716049382716,2713.757091042166,101.70693891317104,3
2,0.1382716049382716,2713.757091042166,101.70693891317104,0
2,0.1382716049382716,2713.757091042166,101.70693891317104,1
2,0.1382716049382716,2713.757091042166,101.70693891317104,2
