,epsilon,rewards,discounted_rewards,forecast
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,3
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,2
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,1
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
2,0.038089638584412486,220.53343256818135,45.650242241144014,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,2
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
3,0.038089638584412486,264.54851889022905,47.65951904760079,1
3,0.038089638584412486,264.54851889022905,47.65951904760079,0
