,epsilon,rewards,discounted_rewards,forecast
7,0.0,296.0096225623647,23.608697427671835,0
7,0.0,296.0096225623647,23.608697427671835,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
8,0.0,305.66902595013687,38.58550147846222,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
9,0.0,291.3258375256038,17.366373183813543,0
