,epsilon,rewards,discounted_rewards,forecast
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
