,epsilon,rewards,discounted_rewards,forecast
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,4
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,4
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,4
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,4
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,0
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,2
37,0.85,124.56460734600915,21.26330406729941,3
37,0.85,124.56460734600915,21.26330406729941,1
37,0.85,124.56460734600915,21.26330406729941,2
