,epsilon,rewards,discounted_rewards,forecast
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
3,1.3300411522633744,2271.743775105299,75.59442083176116,1
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,2
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,3
3,1.3300411522633744,2271.743775105299,75.59442083176116,0
