,epsilon,rewards,discounted_rewards,forecast
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
18,0.0,267.68524646995786,18.930878855990994,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
19,0.0,251.5576340461585,10.61200580300839,0
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,0
20,0.85,285.4908460528857,27.175697939309057,1
20,0.85,285.4908460528857,27.175697939309057,1
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,1
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,0
20,0.85,285.4908460528857,27.175697939309057,1
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,0
20,0.85,285.4908460528857,27.175697939309057,1
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,9
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,8
20,0.85,285.4908460528857,27.175697939309057,5
20,0.85,285.4908460528857,27.175697939309057,6
20,0.85,285.4908460528857,27.175697939309057,7
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,1
20,0.85,285.4908460528857,27.175697939309057,2
20,0.85,285.4908460528857,27.175697939309057,3
20,0.85,285.4908460528857,27.175697939309057,4
20,0.85,285.4908460528857,27.175697939309057,5
