,epsilon,rewards,discounted_rewards,forecast
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
8,0.0,271.7721651434526,18.826881128071342,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
9,0.0,288.8075419678896,30.06979889143716,0
