,epsilon,rewards,discounted_rewards,forecast
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,1
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,1
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,1
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
1,0.05852766346593507,3110.328025866228,101.82969232812039,0
