,epsilon,rewards,discounted_rewards,forecast
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,2
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,1
65,0.85,304.66135568821335,42.26813681222636,2
65,0.85,304.66135568821335,42.26813681222636,3
65,0.85,304.66135568821335,42.26813681222636,4
65,0.85,304.66135568821335,42.26813681222636,5
65,0.85,304.66135568821335,42.26813681222636,6
65,0.85,304.66135568821335,42.26813681222636,7
65,0.85,304.66135568821335,42.26813681222636,8
65,0.85,304.66135568821335,42.26813681222636,8
65,0.85,304.66135568821335,42.26813681222636,9
65,0.85,304.66135568821335,42.26813681222636,9
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
65,0.85,304.66135568821335,42.26813681222636,0
66,0.85,272.39139084902126,24.936190678133155,2
66,0.85,272.39139084902126,24.936190678133155,3
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,2
66,0.85,272.39139084902126,24.936190678133155,3
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,2
66,0.85,272.39139084902126,24.936190678133155,3
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,2
66,0.85,272.39139084902126,24.936190678133155,3
66,0.85,272.39139084902126,24.936190678133155,4
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,2
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,0
66,0.85,272.39139084902126,24.936190678133155,1
66,0.85,272.39139084902126,24.936190678133155,2
66,0.85,272.39139084902126,24.936190678133155,3
66,0.85,272.39139084902126,24.936190678133155,4
66,0.85,272.39139084902126,24.936190678133155,5
66,0.85,272.39139084902126,24.936190678133155,6
66,0.85,272.39139084902126,24.936190678133155,7
66,0.85,272.39139084902126,24.936190678133155,8
66,0.85,272.39139084902126,24.936190678133155,8
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
66,0.85,272.39139084902126,24.936190678133155,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,9
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,2
67,0.85,255.92645420741866,23.11787795691026,3
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,1
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
67,0.85,255.92645420741866,23.11787795691026,0
