,epsilon,rewards,discounted_rewards,forecast
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
2,0.09218106995884773,2735.0917978518664,102.35523694736594,0
2,0.09218106995884773,2735.0917978518664,102.35523694736594,1
