,epsilon,rewards,discounted_rewards,forecast
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,0
6,0.20740740740740737,2727.660762452479,102.20106734516595,1
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,2
6,0.20740740740740737,2727.660762452479,102.20106734516595,3
