,epsilon,rewards,discounted_rewards,forecast
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
10,0.0,44.55288171099437,28.71746463086709,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
11,0.0,267.203156739835,18.15068768371647,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
12,0.0,296.9672027696939,27.879661492689745,0
