,epsilon,rewards,discounted_rewards,forecast
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
3,0.1316872427983539,581.3655781786513,30.59839311695595,1
