,epsilon,rewards,discounted_rewards,forecast
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
8,8.6,473.50008237792565,25.47278215167999,25
