,epsilon,rewards,discounted_rewards,forecast
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,0
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
1,0.11390625000000001,981.1932170668628,44.42243290313052,1
